datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-29 09:57:00,2015-06-29,0.6953,0.0,0.0,1021.0,0.6953,0.6953,0.6953,10000031
2015-06-29 09:58:00,2015-06-29,0.6953,0.0,0.0,1021.0,0.6953,0.6953,0.6953,10000031
2015-06-29 09:59:00,2015-06-29,0.6953,0.0,0.0,1021.0,0.6953,0.6953,0.6953,10000031
2015-06-29 10:00:00,2015-06-29,0.6953,0.0,0.0,1021.0,0.6953,0.6953,0.6953,10000031
2015-06-29 10:01:00,2015-06-29,0.6953,0.0,0.0,1021.0,0.6953,0.6953,0.6953,10000031
2015-06-29 10:02:00,2015-06-29,0.6953,0.0,0.0,1021.0,0.6953,0.6953,0.6953,10000031
2015-06-29 10:03:00,2015-06-29,0.6953,0.0,0.0,1021.0,0.6953,0.6953,0.6953,10000031
2015-06-29 10:04:00,2015-06-29,0.6953,0.0,0.0,1021.0,0.6953,0.6953,0.6953,10000031
2015-06-29 10:05:00,2015-06-29,0.6999,6999.0,1.0,1020.0,0.6999,0.6999,0.6999,10000031
2015-06-29 10:06:00,2015-06-29,0.7173,35865.0,5.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:07:00,2015-06-29,0.7173,21519.0,3.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:08:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:09:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:10:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:11:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:12:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:13:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:14:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:15:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:16:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:17:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:18:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:19:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:20:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:21:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:22:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:23:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:24:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:25:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:26:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:27:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:28:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:29:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:30:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:31:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:32:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:33:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:34:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:35:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:36:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:37:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:38:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:39:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:40:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:41:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:42:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:43:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:44:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:45:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:46:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:47:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:48:00,2015-06-29,0.7173,0.0,0.0,1020.0,0.7173,0.7173,0.7173,10000031
2015-06-29 10:49:00,2015-06-29,0.6282,25128.0,4.0,1020.0,0.6282,0.6282,0.6282,10000031
2015-06-29 10:50:00,2015-06-29,0.6282,0.0,0.0,1020.0,0.6282,0.6282,0.6282,10000031
2015-06-29 10:51:00,2015-06-29,0.6281,62816.0,10.0,1020.0,0.6281,0.6281,0.6281,10000031
2015-06-29 10:52:00,2015-06-29,0.6281,0.0,0.0,1020.0,0.6281,0.6281,0.6281,10000031
2015-06-29 10:53:00,2015-06-29,0.6139,62668.0,10.0,1016.0,0.6139,0.6139,0.6139,10000031
2015-06-29 10:54:00,2015-06-29,0.6126,42888.0,7.0,1016.0,0.6126,0.6126,0.6126,10000031
2015-06-29 10:55:00,2015-06-29,0.6126,0.0,0.0,1016.0,0.6126,0.6126,0.6126,10000031
2015-06-29 10:56:00,2015-06-29,0.6126,0.0,0.0,1016.0,0.6126,0.6126,0.6126,10000031
2015-06-29 10:57:00,2015-06-29,0.6126,0.0,0.0,1016.0,0.6126,0.6126,0.6126,10000031
2015-06-29 10:58:00,2015-06-29,0.6126,0.0,0.0,1016.0,0.6126,0.6126,0.6126,10000031
2015-06-29 10:59:00,2015-06-29,0.6126,0.0,0.0,1016.0,0.6126,0.6126,0.6126,10000031
2015-06-29 11:00:00,2015-06-29,0.6126,0.0,0.0,1016.0,0.6126,0.6126,0.6126,10000031
2015-06-29 11:01:00,2015-06-29,0.6126,0.0,0.0,1016.0,0.6126,0.6126,0.6126,10000031
2015-06-29 11:02:00,2015-06-29,0.6126,0.0,0.0,1016.0,0.6126,0.6126,0.6126,10000031
2015-06-29 11:03:00,2015-06-29,0.6126,0.0,0.0,1016.0,0.6126,0.6126,0.6126,10000031
2015-06-29 11:04:00,2015-06-29,0.6126,0.0,0.0,1016.0,0.6126,0.6126,0.6126,10000031
2015-06-29 11:05:00,2015-06-29,0.6126,0.0,0.0,1016.0,0.6126,0.6126,0.6126,10000031
2015-06-29 11:06:00,2015-06-29,0.6126,0.0,0.0,1016.0,0.6126,0.6126,0.6126,10000031
2015-06-29 11:07:00,2015-06-29,0.6126,0.0,0.0,1016.0,0.6126,0.6126,0.6126,10000031
2015-06-29 11:08:00,2015-06-29,0.6126,0.0,0.0,1016.0,0.6126,0.6126,0.6126,10000031
2015-06-29 11:09:00,2015-06-29,0.6126,0.0,0.0,1016.0,0.6126,0.6126,0.6126,10000031
2015-06-29 11:10:00,2015-06-29,0.6461,6461.0,1.0,1017.0,0.6461,0.6461,0.6461,10000031
2015-06-29 11:11:00,2015-06-29,0.6461,0.0,0.0,1017.0,0.6461,0.6461,0.6461,10000031
2015-06-29 11:12:00,2015-06-29,0.6461,0.0,0.0,1017.0,0.6461,0.6461,0.6461,10000031
2015-06-29 11:13:00,2015-06-29,0.6461,0.0,0.0,1017.0,0.6461,0.6461,0.6461,10000031
2015-06-29 11:14:00,2015-06-29,0.6461,0.0,0.0,1017.0,0.6461,0.6461,0.6461,10000031
2015-06-29 11:15:00,2015-06-29,0.6461,0.0,0.0,1017.0,0.6461,0.6461,0.6461,10000031
2015-06-29 11:16:00,2015-06-29,0.6461,0.0,0.0,1017.0,0.6461,0.6461,0.6461,10000031
2015-06-29 11:17:00,2015-06-29,0.6461,0.0,0.0,1017.0,0.6461,0.6461,0.6461,10000031
2015-06-29 11:18:00,2015-06-29,0.6461,0.0,0.0,1017.0,0.6461,0.6461,0.6461,10000031
2015-06-29 11:19:00,2015-06-29,0.6461,0.0,0.0,1017.0,0.6461,0.6461,0.6461,10000031
2015-06-29 11:20:00,2015-06-29,0.6461,0.0,0.0,1017.0,0.6461,0.6461,0.6461,10000031
2015-06-29 11:21:00,2015-06-29,0.6461,0.0,0.0,1017.0,0.6461,0.6461,0.6461,10000031
2015-06-29 11:22:00,2015-06-29,0.6461,0.0,0.0,1017.0,0.6461,0.6461,0.6461,10000031
2015-06-29 11:23:00,2015-06-29,0.6461,0.0,0.0,1017.0,0.6461,0.6461,0.6461,10000031
2015-06-29 11:24:00,2015-06-29,0.6461,0.0,0.0,1017.0,0.6461,0.6461,0.6461,10000031
2015-06-29 11:25:00,2015-06-29,0.6461,0.0,0.0,1017.0,0.6461,0.6461,0.6461,10000031
2015-06-29 11:26:00,2015-06-29,0.6461,0.0,0.0,1017.0,0.6461,0.6461,0.6461,10000031
2015-06-29 11:27:00,2015-06-29,0.6,6000.0,1.0,1017.0,0.6,0.6,0.6,10000031
2015-06-29 11:28:00,2015-06-29,0.6,6000.0,1.0,1017.0,0.6,0.6,0.6,10000031
2015-06-29 11:29:00,2015-06-29,0.6,0.0,0.0,1017.0,0.6,0.6,0.6,10000031
2015-06-29 11:30:00,2015-06-29,0.6,0.0,0.0,1017.0,0.6,0.6,0.6,10000031
2015-06-29 13:01:00,2015-06-29,0.6,0.0,0.0,1017.0,0.6,0.6,0.6,10000031
2015-06-29 13:02:00,2015-06-29,0.6,0.0,0.0,1017.0,0.6,0.6,0.6,10000031
2015-06-29 13:03:00,2015-06-29,0.6,0.0,0.0,1017.0,0.6,0.6,0.6,10000031
2015-06-29 13:04:00,2015-06-29,0.6,0.0,0.0,1017.0,0.6,0.6,0.6,10000031
2015-06-29 13:05:00,2015-06-29,0.5888,5888.0,1.0,1018.0,0.5888,0.5888,0.5888,10000031
2015-06-29 13:06:00,2015-06-29,0.5888,0.0,0.0,1018.0,0.5888,0.5888,0.5888,10000031
2015-06-29 13:07:00,2015-06-29,0.5888,0.0,0.0,1018.0,0.5888,0.5888,0.5888,10000031
2015-06-29 13:08:00,2015-06-29,0.58,5800.0,1.0,1018.0,0.58,0.58,0.58,10000031
2015-06-29 13:09:00,2015-06-29,0.58,0.0,0.0,1018.0,0.58,0.58,0.58,10000031
2015-06-29 13:10:00,2015-06-29,0.58,0.0,0.0,1018.0,0.58,0.58,0.58,10000031
2015-06-29 13:11:00,2015-06-29,0.58,0.0,0.0,1018.0,0.58,0.58,0.58,10000031
2015-06-29 13:12:00,2015-06-29,0.58,0.0,0.0,1018.0,0.58,0.58,0.58,10000031
2015-06-29 13:13:00,2015-06-29,0.58,29000.0,5.0,1023.0,0.58,0.58,0.58,10000031
2015-06-29 13:14:00,2015-06-29,0.58,46340.0,8.0,1029.0,0.58,0.578,0.578,10000031
2015-06-29 13:15:00,2015-06-29,0.578,0.0,0.0,1029.0,0.578,0.578,0.578,10000031
2015-06-29 13:16:00,2015-06-29,0.578,0.0,0.0,1029.0,0.578,0.578,0.578,10000031
2015-06-29 13:17:00,2015-06-29,0.578,0.0,0.0,1029.0,0.578,0.578,0.578,10000031
2015-06-29 13:18:00,2015-06-29,0.578,0.0,0.0,1029.0,0.578,0.578,0.578,10000031
2015-06-29 13:19:00,2015-06-29,0.578,0.0,0.0,1029.0,0.578,0.578,0.578,10000031
2015-06-29 13:20:00,2015-06-29,0.578,0.0,0.0,1029.0,0.578,0.578,0.578,10000031
2015-06-29 13:21:00,2015-06-29,0.578,0.0,0.0,1029.0,0.578,0.578,0.578,10000031
2015-06-29 13:22:00,2015-06-29,0.578,0.0,0.0,1029.0,0.578,0.578,0.578,10000031
2015-06-29 13:23:00,2015-06-29,0.578,0.0,0.0,1029.0,0.578,0.578,0.578,10000031
2015-06-29 13:24:00,2015-06-29,0.55,5500.0,1.0,1029.0,0.55,0.55,0.55,10000031
2015-06-29 13:25:00,2015-06-29,0.551,5510.0,1.0,1029.0,0.551,0.551,0.551,10000031
2015-06-29 13:26:00,2015-06-29,0.6328,18256.0,3.0,1030.0,0.6328,0.56,0.56,10000031
2015-06-29 13:27:00,2015-06-29,0.56,5600.0,1.0,1030.0,0.56,0.56,0.56,10000031
2015-06-29 13:28:00,2015-06-29,0.56,0.0,0.0,1030.0,0.56,0.56,0.56,10000031
2015-06-29 13:29:00,2015-06-29,0.56,0.0,0.0,1030.0,0.56,0.56,0.56,10000031
2015-06-29 13:30:00,2015-06-29,0.56,0.0,0.0,1030.0,0.56,0.56,0.56,10000031
2015-06-29 13:31:00,2015-06-29,0.56,22400.0,4.0,1032.0,0.56,0.56,0.56,10000031
2015-06-29 13:32:00,2015-06-29,0.56,0.0,0.0,1032.0,0.56,0.56,0.56,10000031
2015-06-29 13:33:00,2015-06-29,0.56,28000.0,5.0,1037.0,0.56,0.56,0.56,10000031
2015-06-29 13:34:00,2015-06-29,0.56,0.0,0.0,1037.0,0.56,0.56,0.56,10000031
2015-06-29 13:35:00,2015-06-29,0.551,5510.0,1.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 13:36:00,2015-06-29,0.551,0.0,0.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 13:37:00,2015-06-29,0.551,0.0,0.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 13:38:00,2015-06-29,0.551,0.0,0.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 13:39:00,2015-06-29,0.551,0.0,0.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 13:40:00,2015-06-29,0.551,0.0,0.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 13:41:00,2015-06-29,0.551,0.0,0.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 13:42:00,2015-06-29,0.551,0.0,0.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 13:43:00,2015-06-29,0.551,0.0,0.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 13:44:00,2015-06-29,0.551,0.0,0.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 13:45:00,2015-06-29,0.551,0.0,0.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 13:46:00,2015-06-29,0.551,0.0,0.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 13:47:00,2015-06-29,0.551,0.0,0.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 13:48:00,2015-06-29,0.551,0.0,0.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 13:49:00,2015-06-29,0.551,0.0,0.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 13:50:00,2015-06-29,0.551,0.0,0.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 13:51:00,2015-06-29,0.551,0.0,0.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 13:52:00,2015-06-29,0.551,0.0,0.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 13:53:00,2015-06-29,0.551,0.0,0.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 13:54:00,2015-06-29,0.551,0.0,0.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 13:55:00,2015-06-29,0.551,0.0,0.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 13:56:00,2015-06-29,0.551,0.0,0.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 13:57:00,2015-06-29,0.551,0.0,0.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 13:58:00,2015-06-29,0.551,0.0,0.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 13:59:00,2015-06-29,0.551,0.0,0.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 14:00:00,2015-06-29,0.551,0.0,0.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 14:01:00,2015-06-29,0.551,0.0,0.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 14:02:00,2015-06-29,0.551,0.0,0.0,1038.0,0.551,0.551,0.551,10000031
2015-06-29 14:03:00,2015-06-29,0.6839,13678.0,2.0,1038.0,0.6839,0.6839,0.6839,10000031
2015-06-29 14:04:00,2015-06-29,0.6937,6937.0,1.0,1038.0,0.6937,0.6937,0.6937,10000031
2015-06-29 14:05:00,2015-06-29,0.6937,0.0,0.0,1038.0,0.6937,0.6937,0.6937,10000031
2015-06-29 14:06:00,2015-06-29,0.6937,0.0,0.0,1038.0,0.6937,0.6937,0.6937,10000031
2015-06-29 14:07:00,2015-06-29,0.6937,0.0,0.0,1038.0,0.6937,0.6937,0.6937,10000031
2015-06-29 14:08:00,2015-06-29,0.6937,0.0,0.0,1038.0,0.6937,0.6937,0.6937,10000031
2015-06-29 14:09:00,2015-06-29,0.6819,6819.0,1.0,1037.0,0.6819,0.6819,0.6819,10000031
2015-06-29 14:10:00,2015-06-29,0.6301,6301.0,1.0,1037.0,0.6301,0.6301,0.6301,10000031
2015-06-29 14:11:00,2015-06-29,0.6301,0.0,0.0,1037.0,0.6301,0.6301,0.6301,10000031
2015-06-29 14:12:00,2015-06-29,0.6301,0.0,0.0,1037.0,0.6301,0.6301,0.6301,10000031
2015-06-29 14:13:00,2015-06-29,0.6301,0.0,0.0,1037.0,0.6301,0.6301,0.6301,10000031
2015-06-29 14:14:00,2015-06-29,0.6301,0.0,0.0,1037.0,0.6301,0.6301,0.6301,10000031
2015-06-29 14:15:00,2015-06-29,0.6301,0.0,0.0,1037.0,0.6301,0.6301,0.6301,10000031
2015-06-29 14:16:00,2015-06-29,0.6301,0.0,0.0,1037.0,0.6301,0.6301,0.6301,10000031
2015-06-29 14:17:00,2015-06-29,0.6301,0.0,0.0,1037.0,0.6301,0.6301,0.6301,10000031
2015-06-29 14:18:00,2015-06-29,0.6301,0.0,0.0,1037.0,0.6301,0.6301,0.6301,10000031
2015-06-29 14:19:00,2015-06-29,0.6301,0.0,0.0,1037.0,0.6301,0.6301,0.6301,10000031
2015-06-29 14:20:00,2015-06-29,0.6301,0.0,0.0,1037.0,0.6301,0.6301,0.6301,10000031
2015-06-29 14:21:00,2015-06-29,0.6301,0.0,0.0,1037.0,0.6301,0.6301,0.6301,10000031
2015-06-29 14:22:00,2015-06-29,0.6301,0.0,0.0,1037.0,0.6301,0.6301,0.6301,10000031
2015-06-29 14:23:00,2015-06-29,0.6301,0.0,0.0,1037.0,0.6301,0.6301,0.6301,10000031
2015-06-29 14:24:00,2015-06-29,0.65,25830.0,4.0,1040.0,0.65,0.633,0.633,10000031
2015-06-29 14:25:00,2015-06-29,0.633,0.0,0.0,1040.0,0.633,0.633,0.633,10000031
2015-06-29 14:26:00,2015-06-29,0.633,0.0,0.0,1040.0,0.633,0.633,0.633,10000031
2015-06-29 14:27:00,2015-06-29,0.633,0.0,0.0,1040.0,0.633,0.633,0.633,10000031
2015-06-29 14:28:00,2015-06-29,0.633,0.0,0.0,1040.0,0.633,0.633,0.633,10000031
2015-06-29 14:29:00,2015-06-29,0.633,0.0,0.0,1040.0,0.633,0.633,0.633,10000031
2015-06-29 14:30:00,2015-06-29,0.633,0.0,0.0,1040.0,0.633,0.633,0.633,10000031
2015-06-29 14:31:00,2015-06-29,0.633,0.0,0.0,1040.0,0.633,0.633,0.633,10000031
2015-06-29 14:32:00,2015-06-29,0.633,0.0,0.0,1040.0,0.633,0.633,0.633,10000031
2015-06-29 14:33:00,2015-06-29,0.633,0.0,0.0,1040.0,0.633,0.633,0.633,10000031
2015-06-29 14:34:00,2015-06-29,0.633,0.0,0.0,1040.0,0.633,0.633,0.633,10000031
2015-06-29 14:35:00,2015-06-29,0.633,0.0,0.0,1040.0,0.633,0.633,0.633,10000031
2015-06-29 14:36:00,2015-06-29,0.633,0.0,0.0,1040.0,0.633,0.633,0.633,10000031
2015-06-29 14:37:00,2015-06-29,0.633,0.0,0.0,1040.0,0.633,0.633,0.633,10000031
2015-06-29 14:38:00,2015-06-29,0.633,0.0,0.0,1040.0,0.633,0.633,0.633,10000031
2015-06-29 14:39:00,2015-06-29,0.633,0.0,0.0,1040.0,0.633,0.633,0.633,10000031
2015-06-29 14:40:00,2015-06-29,0.633,0.0,0.0,1040.0,0.633,0.633,0.633,10000031
2015-06-29 14:41:00,2015-06-29,0.633,0.0,0.0,1040.0,0.633,0.633,0.633,10000031
2015-06-29 14:42:00,2015-06-29,0.633,0.0,0.0,1040.0,0.633,0.633,0.633,10000031
2015-06-29 14:43:00,2015-06-29,0.633,0.0,0.0,1040.0,0.633,0.633,0.633,10000031
2015-06-29 14:44:00,2015-06-29,0.633,0.0,0.0,1040.0,0.633,0.633,0.633,10000031
2015-06-29 14:45:00,2015-06-29,0.64,6400.0,1.0,1041.0,0.64,0.64,0.64,10000031
2015-06-29 14:46:00,2015-06-29,0.64,0.0,0.0,1041.0,0.64,0.64,0.64,10000031
2015-06-29 14:47:00,2015-06-29,0.64,0.0,0.0,1041.0,0.64,0.64,0.64,10000031
2015-06-29 14:48:00,2015-06-29,0.64,0.0,0.0,1041.0,0.64,0.64,0.64,10000031
2015-06-29 14:49:00,2015-06-29,0.64,0.0,0.0,1041.0,0.64,0.64,0.64,10000031
2015-06-29 14:50:00,2015-06-29,0.64,0.0,0.0,1041.0,0.64,0.64,0.64,10000031
2015-06-29 14:51:00,2015-06-29,0.635,44450.0,7.0,1048.0,0.635,0.635,0.635,10000031
2015-06-29 14:52:00,2015-06-29,0.635,0.0,0.0,1048.0,0.635,0.635,0.635,10000031
2015-06-29 14:53:00,2015-06-29,0.635,0.0,0.0,1048.0,0.635,0.635,0.635,10000031
2015-06-29 14:54:00,2015-06-29,0.635,0.0,0.0,1048.0,0.635,0.635,0.635,10000031
2015-06-29 14:55:00,2015-06-29,0.635,0.0,0.0,1048.0,0.635,0.635,0.635,10000031
2015-06-29 14:56:00,2015-06-29,0.635,0.0,0.0,1048.0,0.635,0.635,0.635,10000031
2015-06-29 14:57:00,2015-06-29,0.635,0.0,0.0,1048.0,0.635,0.635,0.635,10000031
2015-06-29 14:58:00,2015-06-29,0.635,0.0,0.0,1048.0,0.635,0.635,0.635,10000031
2015-06-29 14:59:00,2015-06-29,0.635,0.0,0.0,1048.0,0.635,0.635,0.635,10000031
2015-06-29 15:00:00,2015-06-29,0.635,0.0,0.0,1048.0,0.635,0.635,0.635,10000031
2015-06-29 09:31:00,2015-06-29,0.2252,4502.0,2.0,3418.0,0.225,0.2252,0.2252,10000199
2015-06-29 09:32:00,2015-06-29,0.2497,4994.0,2.0,3420.0,0.2497,0.2497,0.2497,10000199
2015-06-29 09:33:00,2015-06-29,0.2255,11263.0,5.0,3422.0,0.2255,0.2252,0.2252,10000199
2015-06-29 09:34:00,2015-06-29,0.2245,4490.0,2.0,3424.0,0.2245,0.2245,0.2245,10000199
2015-06-29 09:35:00,2015-06-29,0.2245,0.0,0.0,3424.0,0.2245,0.2245,0.2245,10000199
2015-06-29 09:36:00,2015-06-29,0.2497,4994.0,2.0,3426.0,0.2497,0.2497,0.2497,10000199
2015-06-29 09:37:00,2015-06-29,0.2974,33459.0,13.0,3417.0,0.2498,0.2974,0.2498,10000199
2015-06-29 09:38:00,2015-06-29,0.2974,0.0,0.0,3417.0,0.2974,0.2974,0.2974,10000199
2015-06-29 09:39:00,2015-06-29,0.2765,13825.0,5.0,3422.0,0.2765,0.2765,0.2765,10000199
2015-06-29 09:40:00,2015-06-29,0.2656,10624.0,4.0,3426.0,0.2656,0.2656,0.2656,10000199
