datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-10 09:58:00,2015-03-10,0.0408,0.0,0.0,1161.0,0.0408,0.0408,0.0408,10000009
2015-03-10 09:59:00,2015-03-10,0.0408,0.0,0.0,1161.0,0.0408,0.0408,0.0408,10000009
2015-03-10 10:00:00,2015-03-10,0.040999999999999995,6117.0,15.0,1151.0,0.040999999999999995,0.0406,0.0406,10000009
2015-03-10 10:01:00,2015-03-10,0.0406,4060.0,10.0,1151.0,0.0406,0.0406,0.0406,10000009
2015-03-10 10:02:00,2015-03-10,0.0406,0.0,0.0,1151.0,0.0406,0.0406,0.0406,10000009
2015-03-10 10:03:00,2015-03-10,0.0406,0.0,0.0,1151.0,0.0406,0.0406,0.0406,10000009
2015-03-10 10:04:00,2015-03-10,0.0406,0.0,0.0,1151.0,0.0406,0.0406,0.0406,10000009
2015-03-10 10:05:00,2015-03-10,0.0406,0.0,0.0,1151.0,0.0406,0.0406,0.0406,10000009
2015-03-10 10:06:00,2015-03-10,0.0406,0.0,0.0,1151.0,0.0406,0.0406,0.0406,10000009
2015-03-10 10:07:00,2015-03-10,0.0406,0.0,0.0,1151.0,0.0406,0.0406,0.0406,10000009
2015-03-10 10:08:00,2015-03-10,0.0406,0.0,0.0,1151.0,0.0406,0.0406,0.0406,10000009
2015-03-10 10:09:00,2015-03-10,0.0406,0.0,0.0,1151.0,0.0406,0.0406,0.0406,10000009
2015-03-10 10:10:00,2015-03-10,0.0406,0.0,0.0,1151.0,0.0406,0.0406,0.0406,10000009
2015-03-10 10:11:00,2015-03-10,0.0406,0.0,0.0,1151.0,0.0406,0.0406,0.0406,10000009
2015-03-10 10:12:00,2015-03-10,0.0406,0.0,0.0,1151.0,0.0406,0.0406,0.0406,10000009
2015-03-10 10:13:00,2015-03-10,0.0426,5939.0,14.0,1152.0,0.0422,0.0426,0.0422,10000009
2015-03-10 10:14:00,2015-03-10,0.0426,0.0,0.0,1152.0,0.0426,0.0426,0.0426,10000009
2015-03-10 10:15:00,2015-03-10,0.0426,0.0,0.0,1152.0,0.0426,0.0426,0.0426,10000009
2015-03-10 10:16:00,2015-03-10,0.0426,0.0,0.0,1152.0,0.0426,0.0426,0.0426,10000009
2015-03-10 10:17:00,2015-03-10,0.0426,0.0,0.0,1152.0,0.0426,0.0426,0.0426,10000009
2015-03-10 10:18:00,2015-03-10,0.0431,2584.0,6.0,1157.0,0.0431,0.0429,0.0429,10000009
2015-03-10 10:19:00,2015-03-10,0.0431,431.0,1.0,1157.0,0.0431,0.0431,0.0431,10000009
2015-03-10 10:20:00,2015-03-10,0.0443,2211.0,5.0,1157.0,0.0443,0.0443,0.0443,10000009
2015-03-10 10:21:00,2015-03-10,0.0444,2219.0,5.0,1157.0,0.0444,0.0444,0.0444,10000009
2015-03-10 10:22:00,2015-03-10,0.0444,0.0,0.0,1157.0,0.0444,0.0444,0.0444,10000009
2015-03-10 10:23:00,2015-03-10,0.0444,0.0,0.0,1157.0,0.0444,0.0444,0.0444,10000009
2015-03-10 10:24:00,2015-03-10,0.0444,0.0,0.0,1157.0,0.0444,0.0444,0.0444,10000009
2015-03-10 10:25:00,2015-03-10,0.0434,434.0,1.0,1157.0,0.0434,0.0434,0.0434,10000009
2015-03-10 10:26:00,2015-03-10,0.0434,0.0,0.0,1157.0,0.0434,0.0434,0.0434,10000009
2015-03-10 10:27:00,2015-03-10,0.0434,0.0,0.0,1157.0,0.0434,0.0434,0.0434,10000009
2015-03-10 10:28:00,2015-03-10,0.0426,426.0,1.0,1158.0,0.0426,0.0426,0.0426,10000009
2015-03-10 10:29:00,2015-03-10,0.0435,2565.0,6.0,1159.0,0.0435,0.0426,0.0426,10000009
2015-03-10 10:30:00,2015-03-10,0.0426,0.0,0.0,1159.0,0.0426,0.0426,0.0426,10000009
2015-03-10 10:31:00,2015-03-10,0.0424,4240.0,10.0,1159.0,0.0424,0.0424,0.0424,10000009
2015-03-10 10:32:00,2015-03-10,0.0423,845.0,2.0,1159.0,0.0422,0.0423,0.0422,10000009
2015-03-10 10:33:00,2015-03-10,0.0421,421.0,1.0,1159.0,0.0421,0.0421,0.0421,10000009
2015-03-10 10:34:00,2015-03-10,0.0421,421.0,1.0,1159.0,0.0421,0.0421,0.0421,10000009
2015-03-10 10:35:00,2015-03-10,0.0421,0.0,0.0,1159.0,0.0421,0.0421,0.0421,10000009
2015-03-10 10:36:00,2015-03-10,0.0421,3368.0,8.0,1162.0,0.0421,0.0421,0.0421,10000009
2015-03-10 10:37:00,2015-03-10,0.0421,0.0,0.0,1162.0,0.0421,0.0421,0.0421,10000009
2015-03-10 10:38:00,2015-03-10,0.0421,0.0,0.0,1162.0,0.0421,0.0421,0.0421,10000009
2015-03-10 10:39:00,2015-03-10,0.0421,0.0,0.0,1162.0,0.0421,0.0421,0.0421,10000009
2015-03-10 10:40:00,2015-03-10,0.0421,0.0,0.0,1162.0,0.0421,0.0421,0.0421,10000009
2015-03-10 10:41:00,2015-03-10,0.0421,0.0,0.0,1162.0,0.0421,0.0421,0.0421,10000009
2015-03-10 10:42:00,2015-03-10,0.0424,424.0,1.0,1162.0,0.0424,0.0424,0.0424,10000009
2015-03-10 10:43:00,2015-03-10,0.0429,2145.0,5.0,1162.0,0.0429,0.0429,0.0429,10000009
2015-03-10 10:44:00,2015-03-10,0.0429,2145.0,5.0,1162.0,0.0429,0.0429,0.0429,10000009
2015-03-10 10:45:00,2015-03-10,0.0435,1740.0,4.0,1162.0,0.0435,0.0435,0.0435,10000009
2015-03-10 10:46:00,2015-03-10,0.0435,0.0,0.0,1162.0,0.0435,0.0435,0.0435,10000009
2015-03-10 10:47:00,2015-03-10,0.0435,0.0,0.0,1162.0,0.0435,0.0435,0.0435,10000009
2015-03-10 10:48:00,2015-03-10,0.0435,0.0,0.0,1162.0,0.0435,0.0435,0.0435,10000009
2015-03-10 10:49:00,2015-03-10,0.0435,0.0,0.0,1162.0,0.0435,0.0435,0.0435,10000009
2015-03-10 10:50:00,2015-03-10,0.0435,0.0,0.0,1162.0,0.0435,0.0435,0.0435,10000009
2015-03-10 10:51:00,2015-03-10,0.0435,0.0,0.0,1162.0,0.0435,0.0435,0.0435,10000009
2015-03-10 10:52:00,2015-03-10,0.0435,0.0,0.0,1162.0,0.0435,0.0435,0.0435,10000009
2015-03-10 10:53:00,2015-03-10,0.0405,2025.0,5.0,1162.0,0.0405,0.0405,0.0405,10000009
2015-03-10 10:54:00,2015-03-10,0.0404,4444.0,11.0,1163.0,0.0404,0.0404,0.0404,10000009
2015-03-10 10:55:00,2015-03-10,0.0405,6465.0,16.0,1167.0,0.0404,0.0404,0.0404,10000009
2015-03-10 10:56:00,2015-03-10,0.0404,5641.0,14.0,1181.0,0.0404,0.0402,0.0402,10000009
2015-03-10 10:57:00,2015-03-10,0.04,800.0,2.0,1182.0,0.04,0.04,0.04,10000009
2015-03-10 10:58:00,2015-03-10,0.0405,810.0,2.0,1182.0,0.0405,0.0405,0.0405,10000009
2015-03-10 10:59:00,2015-03-10,0.0405,0.0,0.0,1182.0,0.0405,0.0405,0.0405,10000009
2015-03-10 11:00:00,2015-03-10,0.0405,0.0,0.0,1182.0,0.0405,0.0405,0.0405,10000009
2015-03-10 11:01:00,2015-03-10,0.0405,0.0,0.0,1182.0,0.0405,0.0405,0.0405,10000009
2015-03-10 11:02:00,2015-03-10,0.0405,0.0,0.0,1182.0,0.0405,0.0405,0.0405,10000009
2015-03-10 11:03:00,2015-03-10,0.0405,0.0,0.0,1182.0,0.0405,0.0405,0.0405,10000009
2015-03-10 11:04:00,2015-03-10,0.0405,0.0,0.0,1182.0,0.0405,0.0405,0.0405,10000009
2015-03-10 11:05:00,2015-03-10,0.0405,0.0,0.0,1182.0,0.0405,0.0405,0.0405,10000009
2015-03-10 11:06:00,2015-03-10,0.0421,4210.0,10.0,1182.0,0.0421,0.0421,0.0421,10000009
2015-03-10 11:07:00,2015-03-10,0.0421,0.0,0.0,1182.0,0.0421,0.0421,0.0421,10000009
2015-03-10 11:08:00,2015-03-10,0.0421,0.0,0.0,1182.0,0.0421,0.0421,0.0421,10000009
2015-03-10 11:09:00,2015-03-10,0.0421,0.0,0.0,1182.0,0.0421,0.0421,0.0421,10000009
2015-03-10 11:10:00,2015-03-10,0.0421,0.0,0.0,1182.0,0.0421,0.0421,0.0421,10000009
2015-03-10 11:11:00,2015-03-10,0.0421,0.0,0.0,1182.0,0.0421,0.0421,0.0421,10000009
2015-03-10 11:12:00,2015-03-10,0.0421,0.0,0.0,1182.0,0.0421,0.0421,0.0421,10000009
2015-03-10 11:13:00,2015-03-10,0.0421,0.0,0.0,1182.0,0.0421,0.0421,0.0421,10000009
2015-03-10 11:14:00,2015-03-10,0.0421,0.0,0.0,1182.0,0.0421,0.0421,0.0421,10000009
2015-03-10 11:15:00,2015-03-10,0.0421,0.0,0.0,1182.0,0.0421,0.0421,0.0421,10000009
2015-03-10 11:16:00,2015-03-10,0.0435,2172.0,5.0,1187.0,0.0435,0.0435,0.0435,10000009
2015-03-10 11:17:00,2015-03-10,0.0435,0.0,0.0,1187.0,0.0435,0.0435,0.0435,10000009
2015-03-10 11:18:00,2015-03-10,0.0435,0.0,0.0,1187.0,0.0435,0.0435,0.0435,10000009
2015-03-10 11:19:00,2015-03-10,0.0435,0.0,0.0,1187.0,0.0435,0.0435,0.0435,10000009
2015-03-10 11:20:00,2015-03-10,0.0435,0.0,0.0,1187.0,0.0435,0.0435,0.0435,10000009
2015-03-10 11:21:00,2015-03-10,0.0435,0.0,0.0,1187.0,0.0435,0.0435,0.0435,10000009
2015-03-10 11:22:00,2015-03-10,0.0406,12541.0,31.0,1181.0,0.0406,0.0403,0.0403,10000009
2015-03-10 11:23:00,2015-03-10,0.039,6586.0,17.0,1184.0,0.0389,0.0373,0.0373,10000009
2015-03-10 11:24:00,2015-03-10,0.0373,0.0,0.0,1184.0,0.0373,0.0373,0.0373,10000009
2015-03-10 11:25:00,2015-03-10,0.0379,1895.0,5.0,1189.0,0.0379,0.0379,0.0379,10000009
2015-03-10 11:26:00,2015-03-10,0.0387,1147.0,3.0,1189.0,0.0373,0.0387,0.0373,10000009
2015-03-10 11:27:00,2015-03-10,0.0387,0.0,0.0,1189.0,0.0387,0.0387,0.0387,10000009
2015-03-10 11:28:00,2015-03-10,0.0362,5066.0,14.0,1189.0,0.0362,0.0362,0.0361,10000009
2015-03-10 11:29:00,2015-03-10,0.0362,0.0,0.0,1189.0,0.0362,0.0362,0.0362,10000009
2015-03-10 11:30:00,2015-03-10,0.0368,368.0,1.0,1188.0,0.0368,0.0368,0.0368,10000009
2015-03-10 13:01:00,2015-03-10,0.0368,0.0,0.0,1188.0,0.0368,0.0368,0.0368,10000009
2015-03-10 13:02:00,2015-03-10,0.0368,0.0,0.0,1188.0,0.0368,0.0368,0.0368,10000009
2015-03-10 13:03:00,2015-03-10,0.0374,7455.0,20.0,1198.0,0.0371,0.0374,0.0371,10000009
2015-03-10 13:04:00,2015-03-10,0.0374,0.0,0.0,1198.0,0.0374,0.0374,0.0374,10000009
2015-03-10 13:05:00,2015-03-10,0.0379,7550.0,20.0,1208.0,0.0376,0.0379,0.0376,10000009
2015-03-10 13:06:00,2015-03-10,0.0381,3810.0,10.0,1208.0,0.0381,0.0381,0.0381,10000009
2015-03-10 13:07:00,2015-03-10,0.0381,0.0,0.0,1208.0,0.0381,0.0381,0.0381,10000009
2015-03-10 13:08:00,2015-03-10,0.0381,0.0,0.0,1208.0,0.0381,0.0381,0.0381,10000009
2015-03-10 13:09:00,2015-03-10,0.0381,0.0,0.0,1208.0,0.0381,0.0381,0.0381,10000009
2015-03-10 13:10:00,2015-03-10,0.0381,0.0,0.0,1208.0,0.0381,0.0381,0.0381,10000009
2015-03-10 13:11:00,2015-03-10,0.0381,0.0,0.0,1208.0,0.0381,0.0381,0.0381,10000009
2015-03-10 13:12:00,2015-03-10,0.0396,396.0,1.0,1208.0,0.0396,0.0396,0.0396,10000009
2015-03-10 13:13:00,2015-03-10,0.0396,0.0,0.0,1208.0,0.0396,0.0396,0.0396,10000009
2015-03-10 13:14:00,2015-03-10,0.0397,5955.0,15.0,1208.0,0.0397,0.0397,0.0397,10000009
2015-03-10 13:15:00,2015-03-10,0.0397,0.0,0.0,1208.0,0.0397,0.0397,0.0397,10000009
2015-03-10 13:16:00,2015-03-10,0.0397,0.0,0.0,1208.0,0.0397,0.0397,0.0397,10000009
2015-03-10 13:17:00,2015-03-10,0.0387,2322.0,6.0,1208.0,0.0387,0.0387,0.0387,10000009
2015-03-10 13:18:00,2015-03-10,0.0387,0.0,0.0,1208.0,0.0387,0.0387,0.0387,10000009
2015-03-10 13:19:00,2015-03-10,0.0387,0.0,0.0,1208.0,0.0387,0.0387,0.0387,10000009
2015-03-10 13:20:00,2015-03-10,0.0387,0.0,0.0,1208.0,0.0387,0.0387,0.0387,10000009
2015-03-10 13:21:00,2015-03-10,0.0389,389.0,1.0,1209.0,0.0389,0.0389,0.0389,10000009
2015-03-10 13:22:00,2015-03-10,0.0389,0.0,0.0,1209.0,0.0389,0.0389,0.0389,10000009
2015-03-10 13:23:00,2015-03-10,0.0389,0.0,0.0,1209.0,0.0389,0.0389,0.0389,10000009
2015-03-10 13:24:00,2015-03-10,0.0396,396.0,1.0,1209.0,0.0396,0.0396,0.0396,10000009
2015-03-10 13:25:00,2015-03-10,0.0397,1985.0,5.0,1209.0,0.0397,0.0397,0.0397,10000009
2015-03-10 13:26:00,2015-03-10,0.0397,0.0,0.0,1209.0,0.0397,0.0397,0.0397,10000009
2015-03-10 13:27:00,2015-03-10,0.0397,0.0,0.0,1209.0,0.0397,0.0397,0.0397,10000009
2015-03-10 13:28:00,2015-03-10,0.0397,0.0,0.0,1209.0,0.0397,0.0397,0.0397,10000009
2015-03-10 13:29:00,2015-03-10,0.0397,0.0,0.0,1209.0,0.0397,0.0397,0.0397,10000009
2015-03-10 13:30:00,2015-03-10,0.0397,0.0,0.0,1209.0,0.0397,0.0397,0.0397,10000009
2015-03-10 13:31:00,2015-03-10,0.0389,389.0,1.0,1210.0,0.0389,0.0389,0.0389,10000009
2015-03-10 13:32:00,2015-03-10,0.0388,2328.0,6.0,1210.0,0.0388,0.0388,0.0388,10000009
2015-03-10 13:33:00,2015-03-10,0.0383,3037.0,8.0,1207.0,0.0383,0.0378,0.0378,10000009
2015-03-10 13:34:00,2015-03-10,0.0377,20409.0,56.0,1186.0,0.0377,0.0349,0.0349,10000009
2015-03-10 13:35:00,2015-03-10,0.0349,1745.0,5.0,1181.0,0.0349,0.0349,0.0349,10000009
2015-03-10 13:36:00,2015-03-10,0.0331,3310.0,10.0,1183.0,0.0331,0.0331,0.0331,10000009
2015-03-10 13:37:00,2015-03-10,0.0324,3240.0,10.0,1183.0,0.0324,0.0324,0.0324,10000009
2015-03-10 13:38:00,2015-03-10,0.0311,1555.0,5.0,1188.0,0.0311,0.0311,0.0311,10000009
2015-03-10 13:39:00,2015-03-10,0.0311,0.0,0.0,1188.0,0.0311,0.0311,0.0311,10000009
2015-03-10 13:40:00,2015-03-10,0.0311,0.0,0.0,1188.0,0.0311,0.0311,0.0311,10000009
2015-03-10 13:41:00,2015-03-10,0.0325,4880.0,15.0,1188.0,0.0325,0.0325,0.0325,10000009
2015-03-10 13:42:00,2015-03-10,0.0324,3236.0,10.0,1188.0,0.0324,0.0323,0.0323,10000009
2015-03-10 13:43:00,2015-03-10,0.032,960.0,3.0,1188.0,0.032,0.032,0.032,10000009
2015-03-10 13:44:00,2015-03-10,0.0327,3270.0,10.0,1188.0,0.0327,0.0327,0.0327,10000009
2015-03-10 13:45:00,2015-03-10,0.0356,12135.0,35.0,1168.0,0.0337,0.0353,0.0337,10000009
2015-03-10 13:46:00,2015-03-10,0.0353,0.0,0.0,1168.0,0.0353,0.0353,0.0353,10000009
2015-03-10 13:47:00,2015-03-10,0.0353,0.0,0.0,1168.0,0.0353,0.0353,0.0353,10000009
2015-03-10 13:48:00,2015-03-10,0.0353,0.0,0.0,1168.0,0.0353,0.0353,0.0353,10000009
2015-03-10 13:49:00,2015-03-10,0.0353,0.0,0.0,1168.0,0.0353,0.0353,0.0353,10000009
2015-03-10 13:50:00,2015-03-10,0.0353,0.0,0.0,1168.0,0.0353,0.0353,0.0353,10000009
2015-03-10 13:51:00,2015-03-10,0.0344,1720.0,5.0,1173.0,0.0344,0.0344,0.0344,10000009
2015-03-10 13:52:00,2015-03-10,0.0344,0.0,0.0,1173.0,0.0344,0.0344,0.0344,10000009
2015-03-10 13:53:00,2015-03-10,0.0344,0.0,0.0,1173.0,0.0344,0.0344,0.0344,10000009
2015-03-10 13:54:00,2015-03-10,0.0338,3715.0,11.0,1184.0,0.0338,0.0335,0.0335,10000009
2015-03-10 13:55:00,2015-03-10,0.0335,0.0,0.0,1184.0,0.0335,0.0335,0.0335,10000009
2015-03-10 13:56:00,2015-03-10,0.0335,0.0,0.0,1184.0,0.0335,0.0335,0.0335,10000009
2015-03-10 13:57:00,2015-03-10,0.0335,0.0,0.0,1184.0,0.0335,0.0335,0.0335,10000009
2015-03-10 13:58:00,2015-03-10,0.0335,0.0,0.0,1184.0,0.0335,0.0335,0.0335,10000009
2015-03-10 13:59:00,2015-03-10,0.0335,0.0,0.0,1184.0,0.0335,0.0335,0.0335,10000009
2015-03-10 14:00:00,2015-03-10,0.0346,15445.0,45.0,1184.0,0.0346,0.0343,0.0341,10000009
2015-03-10 14:01:00,2015-03-10,0.0351,2086.0,6.0,1178.0,0.0351,0.0347,0.0347,10000009
2015-03-10 14:02:00,2015-03-10,0.0343,2058.0,6.0,1178.0,0.0343,0.0343,0.0343,10000009
2015-03-10 14:03:00,2015-03-10,0.0341,3410.0,10.0,1182.0,0.0341,0.0341,0.0341,10000009
2015-03-10 14:04:00,2015-03-10,0.0341,5095.0,15.0,1186.0,0.0341,0.0339,0.0339,10000009
2015-03-10 14:05:00,2015-03-10,0.0342,1710.0,5.0,1186.0,0.0342,0.0342,0.0342,10000009
2015-03-10 14:06:00,2015-03-10,0.0358,716.0,2.0,1186.0,0.0358,0.0358,0.0358,10000009
2015-03-10 14:07:00,2015-03-10,0.0358,0.0,0.0,1186.0,0.0358,0.0358,0.0358,10000009
2015-03-10 14:08:00,2015-03-10,0.0354,1062.0,3.0,1189.0,0.0354,0.0354,0.0354,10000009
2015-03-10 14:09:00,2015-03-10,0.0354,0.0,0.0,1189.0,0.0354,0.0354,0.0354,10000009
2015-03-10 14:10:00,2015-03-10,0.0361,3610.0,10.0,1189.0,0.0361,0.0361,0.0361,10000009
2015-03-10 14:11:00,2015-03-10,0.0367,3670.0,10.0,1189.0,0.0367,0.0367,0.0367,10000009
2015-03-10 14:12:00,2015-03-10,0.0367,0.0,0.0,1189.0,0.0367,0.0367,0.0367,10000009
2015-03-10 14:13:00,2015-03-10,0.0371,3710.0,10.0,1189.0,0.0371,0.0371,0.0371,10000009
2015-03-10 14:14:00,2015-03-10,0.0362,2872.0,8.0,1193.0,0.0362,0.0356,0.0356,10000009
2015-03-10 14:15:00,2015-03-10,0.0356,0.0,0.0,1193.0,0.0356,0.0356,0.0356,10000009
2015-03-10 14:16:00,2015-03-10,0.0351,1755.0,5.0,1193.0,0.0351,0.0351,0.0351,10000009
2015-03-10 14:17:00,2015-03-10,0.0352,1760.0,5.0,1188.0,0.0352,0.0352,0.0352,10000009
2015-03-10 14:18:00,2015-03-10,0.0352,0.0,0.0,1188.0,0.0352,0.0352,0.0352,10000009
2015-03-10 14:19:00,2015-03-10,0.0352,0.0,0.0,1188.0,0.0352,0.0352,0.0352,10000009
2015-03-10 14:20:00,2015-03-10,0.0352,0.0,0.0,1188.0,0.0352,0.0352,0.0352,10000009
2015-03-10 14:21:00,2015-03-10,0.0359,359.0,1.0,1189.0,0.0359,0.0359,0.0359,10000009
2015-03-10 14:22:00,2015-03-10,0.0359,0.0,0.0,1189.0,0.0359,0.0359,0.0359,10000009
2015-03-10 14:23:00,2015-03-10,0.0359,0.0,0.0,1189.0,0.0359,0.0359,0.0359,10000009
2015-03-10 14:24:00,2015-03-10,0.0359,0.0,0.0,1189.0,0.0359,0.0359,0.0359,10000009
2015-03-10 14:25:00,2015-03-10,0.0359,0.0,0.0,1189.0,0.0359,0.0359,0.0359,10000009
2015-03-10 14:26:00,2015-03-10,0.0359,0.0,0.0,1189.0,0.0359,0.0359,0.0359,10000009
2015-03-10 14:27:00,2015-03-10,0.0359,0.0,0.0,1189.0,0.0359,0.0359,0.0359,10000009
2015-03-10 14:28:00,2015-03-10,0.0375,7485.0,20.0,1189.0,0.0374,0.0375,0.0374,10000009
2015-03-10 14:29:00,2015-03-10,0.0375,0.0,0.0,1189.0,0.0375,0.0375,0.0375,10000009
2015-03-10 14:30:00,2015-03-10,0.0382,3820.0,10.0,1189.0,0.0382,0.0382,0.0382,10000009
2015-03-10 14:31:00,2015-03-10,0.0382,0.0,0.0,1189.0,0.0382,0.0382,0.0382,10000009
2015-03-10 14:32:00,2015-03-10,0.0382,0.0,0.0,1189.0,0.0382,0.0382,0.0382,10000009
2015-03-10 14:33:00,2015-03-10,0.0382,0.0,0.0,1189.0,0.0382,0.0382,0.0382,10000009
2015-03-10 14:34:00,2015-03-10,0.0382,0.0,0.0,1189.0,0.0382,0.0382,0.0382,10000009
2015-03-10 14:35:00,2015-03-10,0.0373,746.0,2.0,1191.0,0.0373,0.0373,0.0373,10000009
2015-03-10 14:36:00,2015-03-10,0.0373,0.0,0.0,1191.0,0.0373,0.0373,0.0373,10000009
2015-03-10 14:37:00,2015-03-10,0.0392,5007.0,13.0,1202.0,0.0376,0.0392,0.0376,10000009
2015-03-10 14:38:00,2015-03-10,0.0392,0.0,0.0,1202.0,0.0392,0.0392,0.0392,10000009
2015-03-10 14:39:00,2015-03-10,0.0392,0.0,0.0,1202.0,0.0392,0.0392,0.0392,10000009
2015-03-10 14:40:00,2015-03-10,0.0392,0.0,0.0,1202.0,0.0392,0.0392,0.0392,10000009
2015-03-10 14:41:00,2015-03-10,0.0392,0.0,0.0,1202.0,0.0392,0.0392,0.0392,10000009
2015-03-10 14:42:00,2015-03-10,0.0392,0.0,0.0,1202.0,0.0392,0.0392,0.0392,10000009
2015-03-10 14:43:00,2015-03-10,0.0407,4847.0,12.0,1192.0,0.0407,0.0396,0.0396,10000009
2015-03-10 14:44:00,2015-03-10,0.0396,0.0,0.0,1192.0,0.0396,0.0396,0.0396,10000009
2015-03-10 14:45:00,2015-03-10,0.0396,0.0,0.0,1192.0,0.0396,0.0396,0.0396,10000009
2015-03-10 14:46:00,2015-03-10,0.0396,0.0,0.0,1192.0,0.0396,0.0396,0.0396,10000009
2015-03-10 14:47:00,2015-03-10,0.0396,0.0,0.0,1192.0,0.0396,0.0396,0.0396,10000009
2015-03-10 14:48:00,2015-03-10,0.0413,12310.0,30.0,1192.0,0.0409,0.0413,0.0409,10000009
2015-03-10 14:49:00,2015-03-10,0.0413,0.0,0.0,1192.0,0.0413,0.0413,0.0413,10000009
2015-03-10 14:50:00,2015-03-10,0.0413,0.0,0.0,1192.0,0.0413,0.0413,0.0413,10000009
2015-03-10 14:51:00,2015-03-10,0.0413,0.0,0.0,1192.0,0.0413,0.0413,0.0413,10000009
2015-03-10 14:52:00,2015-03-10,0.0413,0.0,0.0,1192.0,0.0413,0.0413,0.0413,10000009
2015-03-10 14:53:00,2015-03-10,0.0413,0.0,0.0,1192.0,0.0413,0.0413,0.0413,10000009
2015-03-10 14:54:00,2015-03-10,0.0413,0.0,0.0,1192.0,0.0413,0.0413,0.0413,10000009
2015-03-10 14:55:00,2015-03-10,0.0413,0.0,0.0,1192.0,0.0413,0.0413,0.0413,10000009
2015-03-10 14:56:00,2015-03-10,0.0413,0.0,0.0,1192.0,0.0413,0.0413,0.0413,10000009
2015-03-10 14:57:00,2015-03-10,0.0413,8541.0,21.0,1188.0,0.0413,0.0403,0.0403,10000009
2015-03-10 14:58:00,2015-03-10,0.0403,0.0,0.0,1188.0,0.0403,0.0403,0.0403,10000009
2015-03-10 14:59:00,2015-03-10,0.0403,0.0,0.0,1188.0,0.0403,0.0403,0.0403,10000009
2015-03-10 15:00:00,2015-03-10,0.0403,1612.0,4.0,1101.0,0.0403,0.0403,0.0403,10000009
2015-03-10 09:31:00,2015-03-10,0.0491,19996.0,42.0,994.0,0.046,0.0491,0.046,10000018
2015-03-10 09:32:00,2015-03-10,0.0491,0.0,0.0,994.0,0.0491,0.0491,0.0491,10000018
2015-03-10 09:33:00,2015-03-10,0.0512,5120.0,10.0,984.0,0.0512,0.0512,0.0512,10000018
