datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-01 11:02:00,2015-04-01,0.0015,0.0,0.0,1339.0,0.0015,0.0015,0.0015,10000018
2015-04-01 11:03:00,2015-04-01,0.0015,0.0,0.0,1339.0,0.0015,0.0015,0.0015,10000018
2015-04-01 11:04:00,2015-04-01,0.0015,0.0,0.0,1339.0,0.0015,0.0015,0.0015,10000018
2015-04-01 11:05:00,2015-04-01,0.0015,0.0,0.0,1339.0,0.0015,0.0015,0.0015,10000018
2015-04-01 11:06:00,2015-04-01,0.0015,0.0,0.0,1339.0,0.0015,0.0015,0.0015,10000018
2015-04-01 11:07:00,2015-04-01,0.0015,0.0,0.0,1339.0,0.0015,0.0015,0.0015,10000018
2015-04-01 11:08:00,2015-04-01,0.0015,0.0,0.0,1339.0,0.0015,0.0015,0.0015,10000018
2015-04-01 11:09:00,2015-04-01,0.0014,490.0,35.0,1374.0,0.0014,0.0014,0.0014,10000018
2015-04-01 11:10:00,2015-04-01,0.0014,0.0,0.0,1374.0,0.0014,0.0014,0.0014,10000018
2015-04-01 11:11:00,2015-04-01,0.0014,0.0,0.0,1374.0,0.0014,0.0014,0.0014,10000018
2015-04-01 11:12:00,2015-04-01,0.0014,70.0,5.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 11:13:00,2015-04-01,0.0014,0.0,0.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 11:14:00,2015-04-01,0.0014,0.0,0.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 11:15:00,2015-04-01,0.0014,0.0,0.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 11:16:00,2015-04-01,0.0014,0.0,0.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 11:17:00,2015-04-01,0.0014,0.0,0.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 11:18:00,2015-04-01,0.0014,0.0,0.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 11:19:00,2015-04-01,0.0014,0.0,0.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 11:20:00,2015-04-01,0.0014,0.0,0.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 11:21:00,2015-04-01,0.0014,0.0,0.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 11:22:00,2015-04-01,0.0014,0.0,0.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 11:23:00,2015-04-01,0.0014,0.0,0.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 11:24:00,2015-04-01,0.0014,0.0,0.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 11:25:00,2015-04-01,0.0014,0.0,0.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 11:26:00,2015-04-01,0.0014,0.0,0.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 11:27:00,2015-04-01,0.0014,0.0,0.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 11:28:00,2015-04-01,0.0014,0.0,0.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 11:29:00,2015-04-01,0.0014,0.0,0.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 11:30:00,2015-04-01,0.0014,0.0,0.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 13:01:00,2015-04-01,0.0014,0.0,0.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 13:02:00,2015-04-01,0.0014,0.0,0.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 13:03:00,2015-04-01,0.0014,0.0,0.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 13:04:00,2015-04-01,0.0014,0.0,0.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 13:05:00,2015-04-01,0.0014,0.0,0.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 13:06:00,2015-04-01,0.0014,0.0,0.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 13:07:00,2015-04-01,0.0014,0.0,0.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 13:08:00,2015-04-01,0.0014,0.0,0.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 13:09:00,2015-04-01,0.0014,0.0,0.0,1379.0,0.0014,0.0014,0.0014,10000018
2015-04-01 13:10:00,2015-04-01,0.0011,165.0,15.0,1394.0,0.0011,0.0011,0.0011,10000018
2015-04-01 13:11:00,2015-04-01,0.0011,0.0,0.0,1394.0,0.0011,0.0011,0.0011,10000018
2015-04-01 13:12:00,2015-04-01,0.0011,0.0,0.0,1394.0,0.0011,0.0011,0.0011,10000018
2015-04-01 13:13:00,2015-04-01,0.0011,0.0,0.0,1394.0,0.0011,0.0011,0.0011,10000018
2015-04-01 13:14:00,2015-04-01,0.0011,0.0,0.0,1394.0,0.0011,0.0011,0.0011,10000018
2015-04-01 13:15:00,2015-04-01,0.0011,0.0,0.0,1394.0,0.0011,0.0011,0.0011,10000018
2015-04-01 13:16:00,2015-04-01,0.0008,48.0,6.0,1394.0,0.0008,0.0008,0.0008,10000018
2015-04-01 13:17:00,2015-04-01,0.0008,0.0,0.0,1394.0,0.0008,0.0008,0.0008,10000018
2015-04-01 13:18:00,2015-04-01,0.0008,0.0,0.0,1394.0,0.0008,0.0008,0.0008,10000018
2015-04-01 13:19:00,2015-04-01,0.0008,0.0,0.0,1394.0,0.0008,0.0008,0.0008,10000018
2015-04-01 13:20:00,2015-04-01,0.0011,415.0,45.0,1439.0,0.0011,0.0009,0.0008,10000018
2015-04-01 13:21:00,2015-04-01,0.001,375.0,40.0,1479.0,0.0009,0.001,0.0009,10000018
2015-04-01 13:22:00,2015-04-01,0.001,100.0,10.0,1489.0,0.001,0.001,0.001,10000018
2015-04-01 13:23:00,2015-04-01,0.0009,90.0,10.0,1499.0,0.0009,0.0009,0.0009,10000018
2015-04-01 13:24:00,2015-04-01,0.0009,0.0,0.0,1499.0,0.0009,0.0009,0.0009,10000018
2015-04-01 13:25:00,2015-04-01,0.0009,9.0,1.0,1499.0,0.0009,0.0009,0.0009,10000018
2015-04-01 13:26:00,2015-04-01,0.0009,0.0,0.0,1499.0,0.0009,0.0009,0.0009,10000018
2015-04-01 13:27:00,2015-04-01,0.0009,0.0,0.0,1499.0,0.0009,0.0009,0.0009,10000018
2015-04-01 13:28:00,2015-04-01,0.0009,0.0,0.0,1499.0,0.0009,0.0009,0.0009,10000018
2015-04-01 13:29:00,2015-04-01,0.0009,0.0,0.0,1499.0,0.0009,0.0009,0.0009,10000018
2015-04-01 13:30:00,2015-04-01,0.0011,275.0,25.0,1524.0,0.0011,0.0011,0.0011,10000018
2015-04-01 13:31:00,2015-04-01,0.0011,110.0,10.0,1534.0,0.0011,0.0011,0.0011,10000018
2015-04-01 13:32:00,2015-04-01,0.0011,0.0,0.0,1534.0,0.0011,0.0011,0.0011,10000018
2015-04-01 13:33:00,2015-04-01,0.0011,0.0,0.0,1534.0,0.0011,0.0011,0.0011,10000018
2015-04-01 13:34:00,2015-04-01,0.0011,0.0,0.0,1534.0,0.0011,0.0011,0.0011,10000018
2015-04-01 13:35:00,2015-04-01,0.0011,0.0,0.0,1534.0,0.0011,0.0011,0.0011,10000018
2015-04-01 13:36:00,2015-04-01,0.0011,0.0,0.0,1534.0,0.0011,0.0011,0.0011,10000018
2015-04-01 13:37:00,2015-04-01,0.0011,0.0,0.0,1534.0,0.0011,0.0011,0.0011,10000018
2015-04-01 13:38:00,2015-04-01,0.0011,0.0,0.0,1534.0,0.0011,0.0011,0.0011,10000018
2015-04-01 13:39:00,2015-04-01,0.0011,0.0,0.0,1534.0,0.0011,0.0011,0.0011,10000018
2015-04-01 13:40:00,2015-04-01,0.0011,0.0,0.0,1534.0,0.0011,0.0011,0.0011,10000018
2015-04-01 13:41:00,2015-04-01,0.0012,180.0,15.0,1549.0,0.0012,0.0012,0.0012,10000018
2015-04-01 13:42:00,2015-04-01,0.0012,0.0,0.0,1549.0,0.0012,0.0012,0.0012,10000018
2015-04-01 13:43:00,2015-04-01,0.0012,0.0,0.0,1549.0,0.0012,0.0012,0.0012,10000018
2015-04-01 13:44:00,2015-04-01,0.0012,0.0,0.0,1549.0,0.0012,0.0012,0.0012,10000018
2015-04-01 13:45:00,2015-04-01,0.0013,130.0,10.0,1559.0,0.0013,0.0013,0.0013,10000018
2015-04-01 13:46:00,2015-04-01,0.0013,0.0,0.0,1559.0,0.0013,0.0013,0.0013,10000018
2015-04-01 13:47:00,2015-04-01,0.0013,0.0,0.0,1559.0,0.0013,0.0013,0.0013,10000018
2015-04-01 13:48:00,2015-04-01,0.0013,0.0,0.0,1559.0,0.0013,0.0013,0.0013,10000018
2015-04-01 13:49:00,2015-04-01,0.0013,0.0,0.0,1559.0,0.0013,0.0013,0.0013,10000018
2015-04-01 13:50:00,2015-04-01,0.0013,0.0,0.0,1559.0,0.0013,0.0013,0.0013,10000018
2015-04-01 13:51:00,2015-04-01,0.0013,0.0,0.0,1559.0,0.0013,0.0013,0.0013,10000018
2015-04-01 13:52:00,2015-04-01,0.0013,0.0,0.0,1559.0,0.0013,0.0013,0.0013,10000018
2015-04-01 13:53:00,2015-04-01,0.0013,0.0,0.0,1559.0,0.0013,0.0013,0.0013,10000018
2015-04-01 13:54:00,2015-04-01,0.0012,180.0,15.0,1574.0,0.0012,0.0012,0.0012,10000018
2015-04-01 13:55:00,2015-04-01,0.0012,0.0,0.0,1574.0,0.0012,0.0012,0.0012,10000018
2015-04-01 13:56:00,2015-04-01,0.0012,0.0,0.0,1574.0,0.0012,0.0012,0.0012,10000018
2015-04-01 13:57:00,2015-04-01,0.0012,0.0,0.0,1574.0,0.0012,0.0012,0.0012,10000018
2015-04-01 13:58:00,2015-04-01,0.0012,0.0,0.0,1574.0,0.0012,0.0012,0.0012,10000018
2015-04-01 13:59:00,2015-04-01,0.0012,0.0,0.0,1574.0,0.0012,0.0012,0.0012,10000018
2015-04-01 14:00:00,2015-04-01,0.0012,480.0,40.0,1614.0,0.0012,0.0012,0.0012,10000018
2015-04-01 14:01:00,2015-04-01,0.0012,0.0,0.0,1614.0,0.0012,0.0012,0.0012,10000018
2015-04-01 14:02:00,2015-04-01,0.0012,0.0,0.0,1614.0,0.0012,0.0012,0.0012,10000018
2015-04-01 14:03:00,2015-04-01,0.0012,0.0,0.0,1614.0,0.0012,0.0012,0.0012,10000018
2015-04-01 14:04:00,2015-04-01,0.0012,0.0,0.0,1614.0,0.0012,0.0012,0.0012,10000018
2015-04-01 14:05:00,2015-04-01,0.0009,90.0,10.0,1614.0,0.0009,0.0009,0.0009,10000018
2015-04-01 14:06:00,2015-04-01,0.0009,0.0,0.0,1614.0,0.0009,0.0009,0.0009,10000018
2015-04-01 14:07:00,2015-04-01,0.0009,0.0,0.0,1614.0,0.0009,0.0009,0.0009,10000018
2015-04-01 14:08:00,2015-04-01,0.0009,0.0,0.0,1614.0,0.0009,0.0009,0.0009,10000018
2015-04-01 14:09:00,2015-04-01,0.0009,0.0,0.0,1614.0,0.0009,0.0009,0.0009,10000018
2015-04-01 14:10:00,2015-04-01,0.0009,0.0,0.0,1614.0,0.0009,0.0009,0.0009,10000018
2015-04-01 14:11:00,2015-04-01,0.0009,0.0,0.0,1614.0,0.0009,0.0009,0.0009,10000018
2015-04-01 14:12:00,2015-04-01,0.0009,0.0,0.0,1614.0,0.0009,0.0009,0.0009,10000018
2015-04-01 14:13:00,2015-04-01,0.0009,0.0,0.0,1614.0,0.0009,0.0009,0.0009,10000018
2015-04-01 14:14:00,2015-04-01,0.0009,0.0,0.0,1614.0,0.0009,0.0009,0.0009,10000018
2015-04-01 14:15:00,2015-04-01,0.0009,0.0,0.0,1614.0,0.0009,0.0009,0.0009,10000018
2015-04-01 14:16:00,2015-04-01,0.0009,0.0,0.0,1614.0,0.0009,0.0009,0.0009,10000018
2015-04-01 14:17:00,2015-04-01,0.0008,8.0,1.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:18:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:19:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:20:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:21:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:22:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:23:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:24:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:25:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:26:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:27:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:28:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:29:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:30:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:31:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:32:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:33:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:34:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:35:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:36:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:37:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:38:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:39:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:40:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:41:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:42:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:43:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:44:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:45:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:46:00,2015-04-01,0.0008,8.0,1.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:47:00,2015-04-01,0.0008,8.0,1.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:48:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:49:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:50:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:51:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:52:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:53:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:54:00,2015-04-01,0.0008,0.0,0.0,1614.0,0.0008,0.0008,0.0008,10000018
2015-04-01 14:55:00,2015-04-01,0.001,20.0,2.0,1614.0,0.001,0.001,0.001,10000018
2015-04-01 14:56:00,2015-04-01,0.001,0.0,0.0,1614.0,0.001,0.001,0.001,10000018
2015-04-01 14:57:00,2015-04-01,0.001,0.0,0.0,1614.0,0.001,0.001,0.001,10000018
2015-04-01 14:58:00,2015-04-01,0.001,0.0,0.0,1614.0,0.001,0.001,0.001,10000018
2015-04-01 14:59:00,2015-04-01,0.001,0.0,0.0,1614.0,0.001,0.001,0.001,10000018
2015-04-01 15:00:00,2015-04-01,0.0009,9.0,1.0,1610.0,0.0009,0.0009,0.0009,10000018
2015-04-01 09:31:00,2015-04-01,0.5664,0.0,0.0,0.0,0.5664,0.5664,0.5664,10000031
2015-04-01 09:32:00,2015-04-01,0.5664,0.0,0.0,0.0,0.5664,0.5664,0.5664,10000031
2015-04-01 09:33:00,2015-04-01,0.5664,0.0,0.0,0.0,0.5664,0.5664,0.5664,10000031
2015-04-01 09:34:00,2015-04-01,0.5664,0.0,0.0,0.0,0.5664,0.5664,0.5664,10000031
