datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-17 10:55:00,2015-11-17,0.0038,0.0,0.0,8424.0,0.0038,0.0038,0.0038,10000199
2015-11-17 10:56:00,2015-11-17,0.0038,0.0,0.0,8424.0,0.0038,0.0038,0.0038,10000199
2015-11-17 10:57:00,2015-11-17,0.0038,0.0,0.0,8424.0,0.0038,0.0038,0.0038,10000199
2015-11-17 10:58:00,2015-11-17,0.0038,0.0,0.0,8424.0,0.0038,0.0038,0.0038,10000199
2015-11-17 10:59:00,2015-11-17,0.0042,81.0,2.0,8424.0,0.0042,0.0039,0.0039,10000199
2015-11-17 11:00:00,2015-11-17,0.0039,0.0,0.0,8424.0,0.0039,0.0039,0.0039,10000199
2015-11-17 11:01:00,2015-11-17,0.0039,0.0,0.0,8424.0,0.0039,0.0039,0.0039,10000199
2015-11-17 11:02:00,2015-11-17,0.0039,0.0,0.0,8424.0,0.0039,0.0039,0.0039,10000199
2015-11-17 11:03:00,2015-11-17,0.0039,156.0,4.0,8424.0,0.0039,0.0039,0.0039,10000199
2015-11-17 11:04:00,2015-11-17,0.0039,1130.0,30.0,8414.0,0.0039,0.0038,0.0037,10000199
2015-11-17 11:05:00,2015-11-17,0.0038,0.0,0.0,8414.0,0.0038,0.0038,0.0038,10000199
2015-11-17 11:06:00,2015-11-17,0.0038,0.0,0.0,8414.0,0.0038,0.0038,0.0038,10000199
2015-11-17 11:07:00,2015-11-17,0.0038,740.0,20.0,8414.0,0.0038,0.0037,0.0037,10000199
2015-11-17 11:08:00,2015-11-17,0.0037,370.0,10.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 11:09:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 11:10:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 11:11:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 11:12:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 11:13:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 11:14:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 11:15:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 11:16:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 11:17:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 11:18:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 11:19:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 11:20:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 11:21:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 11:22:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 11:23:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 11:24:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 11:25:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 11:26:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 11:27:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 11:28:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 11:29:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 11:30:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 13:01:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 13:02:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 13:03:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 13:04:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 13:05:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 13:06:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 13:07:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 13:08:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 13:09:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 13:10:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 13:11:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 13:12:00,2015-11-17,0.0037,0.0,0.0,8414.0,0.0037,0.0037,0.0037,10000199
2015-11-17 13:13:00,2015-11-17,0.0039,39.0,1.0,8414.0,0.0039,0.0039,0.0039,10000199
2015-11-17 13:14:00,2015-11-17,0.0036,36.0,1.0,8413.0,0.0036,0.0036,0.0036,10000199
2015-11-17 13:15:00,2015-11-17,0.0039,930.0,25.0,8423.0,0.0036,0.0036,0.0036,10000199
2015-11-17 13:16:00,2015-11-17,0.0036,0.0,0.0,8423.0,0.0036,0.0036,0.0036,10000199
2015-11-17 13:17:00,2015-11-17,0.0037,1000.0,28.0,8405.0,0.0035,0.0035,0.0035,10000199
2015-11-17 13:18:00,2015-11-17,0.0035,0.0,0.0,8405.0,0.0035,0.0035,0.0035,10000199
2015-11-17 13:19:00,2015-11-17,0.0035,0.0,0.0,8405.0,0.0035,0.0035,0.0035,10000199
2015-11-17 13:20:00,2015-11-17,0.0035,0.0,0.0,8405.0,0.0035,0.0035,0.0035,10000199
2015-11-17 13:21:00,2015-11-17,0.0036,108.0,3.0,8408.0,0.0036,0.0036,0.0036,10000199
2015-11-17 13:22:00,2015-11-17,0.0035,175.0,5.0,8413.0,0.0035,0.0035,0.0035,10000199
2015-11-17 13:23:00,2015-11-17,0.0037,144.0,4.0,8413.0,0.0035,0.0037,0.0035,10000199
2015-11-17 13:24:00,2015-11-17,0.0037,0.0,0.0,8413.0,0.0037,0.0037,0.0037,10000199
2015-11-17 13:25:00,2015-11-17,0.0037,0.0,0.0,8413.0,0.0037,0.0037,0.0037,10000199
2015-11-17 13:26:00,2015-11-17,0.0037,0.0,0.0,8413.0,0.0037,0.0037,0.0037,10000199
2015-11-17 13:27:00,2015-11-17,0.0037,420.0,12.0,8413.0,0.0037,0.0035,0.0035,10000199
2015-11-17 13:28:00,2015-11-17,0.0035,0.0,0.0,8413.0,0.0035,0.0035,0.0035,10000199
2015-11-17 13:29:00,2015-11-17,0.0035,375.0,11.0,8404.0,0.0035,0.0034,0.0034,10000199
2015-11-17 13:30:00,2015-11-17,0.0034,680.0,20.0,8404.0,0.0034,0.0034,0.0034,10000199
2015-11-17 13:31:00,2015-11-17,0.0034,330.0,10.0,8410.0,0.0034,0.0033,0.0033,10000199
2015-11-17 13:32:00,2015-11-17,0.0034,1330.0,40.0,8410.0,0.0033,0.0033,0.0033,10000199
2015-11-17 13:33:00,2015-11-17,0.0036,2080.0,60.0,8409.0,0.0033,0.0036,0.0033,10000199
2015-11-17 13:34:00,2015-11-17,0.0036,0.0,0.0,8409.0,0.0036,0.0036,0.0036,10000199
2015-11-17 13:35:00,2015-11-17,0.0036,0.0,0.0,8409.0,0.0036,0.0036,0.0036,10000199
2015-11-17 13:36:00,2015-11-17,0.0036,0.0,0.0,8409.0,0.0036,0.0036,0.0036,10000199
2015-11-17 13:37:00,2015-11-17,0.0036,0.0,0.0,8409.0,0.0036,0.0036,0.0036,10000199
2015-11-17 13:38:00,2015-11-17,0.0036,0.0,0.0,8409.0,0.0036,0.0036,0.0036,10000199
2015-11-17 13:39:00,2015-11-17,0.0036,0.0,0.0,8409.0,0.0036,0.0036,0.0036,10000199
2015-11-17 13:40:00,2015-11-17,0.0036,0.0,0.0,8409.0,0.0036,0.0036,0.0036,10000199
2015-11-17 13:41:00,2015-11-17,0.0036,0.0,0.0,8409.0,0.0036,0.0036,0.0036,10000199
2015-11-17 13:42:00,2015-11-17,0.0036,0.0,0.0,8409.0,0.0036,0.0036,0.0036,10000199
2015-11-17 13:43:00,2015-11-17,0.0036,0.0,0.0,8409.0,0.0036,0.0036,0.0036,10000199
2015-11-17 13:44:00,2015-11-17,0.0036,0.0,0.0,8409.0,0.0036,0.0036,0.0036,10000199
2015-11-17 13:45:00,2015-11-17,0.0036,0.0,0.0,8409.0,0.0036,0.0036,0.0036,10000199
2015-11-17 13:46:00,2015-11-17,0.0031,124.0,4.0,8409.0,0.0031,0.0031,0.0031,10000199
2015-11-17 13:47:00,2015-11-17,0.0031,0.0,0.0,8409.0,0.0031,0.0031,0.0031,10000199
2015-11-17 13:48:00,2015-11-17,0.0031,0.0,0.0,8409.0,0.0031,0.0031,0.0031,10000199
2015-11-17 13:49:00,2015-11-17,0.0031,0.0,0.0,8409.0,0.0031,0.0031,0.0031,10000199
2015-11-17 13:50:00,2015-11-17,0.0031,0.0,0.0,8409.0,0.0031,0.0031,0.0031,10000199
2015-11-17 13:51:00,2015-11-17,0.0031,0.0,0.0,8409.0,0.0031,0.0031,0.0031,10000199
2015-11-17 13:52:00,2015-11-17,0.0031,0.0,0.0,8409.0,0.0031,0.0031,0.0031,10000199
2015-11-17 13:53:00,2015-11-17,0.0031,0.0,0.0,8409.0,0.0031,0.0031,0.0031,10000199
2015-11-17 13:54:00,2015-11-17,0.0031,0.0,0.0,8409.0,0.0031,0.0031,0.0031,10000199
2015-11-17 13:55:00,2015-11-17,0.0031,0.0,0.0,8409.0,0.0031,0.0031,0.0031,10000199
2015-11-17 13:56:00,2015-11-17,0.0031,0.0,0.0,8409.0,0.0031,0.0031,0.0031,10000199
2015-11-17 13:57:00,2015-11-17,0.0029,580.0,20.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 13:58:00,2015-11-17,0.0029,0.0,0.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 13:59:00,2015-11-17,0.0029,0.0,0.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 14:00:00,2015-11-17,0.0029,0.0,0.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 14:01:00,2015-11-17,0.0029,0.0,0.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 14:02:00,2015-11-17,0.0029,0.0,0.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 14:03:00,2015-11-17,0.0029,0.0,0.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 14:04:00,2015-11-17,0.0029,0.0,0.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 14:05:00,2015-11-17,0.0029,0.0,0.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 14:06:00,2015-11-17,0.0029,406.0,14.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 14:07:00,2015-11-17,0.0029,0.0,0.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 14:08:00,2015-11-17,0.0029,0.0,0.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 14:09:00,2015-11-17,0.0029,0.0,0.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 14:10:00,2015-11-17,0.0029,0.0,0.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 14:11:00,2015-11-17,0.0029,0.0,0.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 14:12:00,2015-11-17,0.0029,0.0,0.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 14:13:00,2015-11-17,0.0029,0.0,0.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 14:14:00,2015-11-17,0.0029,0.0,0.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 14:15:00,2015-11-17,0.0029,0.0,0.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 14:16:00,2015-11-17,0.0029,0.0,0.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 14:17:00,2015-11-17,0.0029,0.0,0.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 14:18:00,2015-11-17,0.0029,0.0,0.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 14:19:00,2015-11-17,0.0029,0.0,0.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 14:20:00,2015-11-17,0.0029,0.0,0.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 14:21:00,2015-11-17,0.0029,0.0,0.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 14:22:00,2015-11-17,0.0029,0.0,0.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 14:23:00,2015-11-17,0.0029,0.0,0.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 14:24:00,2015-11-17,0.0029,0.0,0.0,8409.0,0.0029,0.0029,0.0029,10000199
2015-11-17 14:25:00,2015-11-17,0.0034,68.0,2.0,8411.0,0.0029,0.0034,0.0029,10000199
2015-11-17 14:26:00,2015-11-17,0.0034,411.0,14.0,8410.0,0.0034,0.0034,0.0027,10000199
2015-11-17 14:27:00,2015-11-17,0.0034,102.0,3.0,8413.0,0.0034,0.0034,0.0034,10000199
2015-11-17 14:28:00,2015-11-17,0.0034,0.0,0.0,8413.0,0.0034,0.0034,0.0034,10000199
2015-11-17 14:29:00,2015-11-17,0.0034,32.0,1.0,8412.0,0.0034,0.0032,0.0032,10000199
2015-11-17 14:30:00,2015-11-17,0.0032,0.0,0.0,8412.0,0.0032,0.0032,0.0032,10000199
2015-11-17 14:31:00,2015-11-17,0.0032,0.0,0.0,8412.0,0.0032,0.0032,0.0032,10000199
2015-11-17 14:32:00,2015-11-17,0.0032,0.0,0.0,8412.0,0.0032,0.0032,0.0032,10000199
2015-11-17 14:33:00,2015-11-17,0.0032,0.0,0.0,8412.0,0.0032,0.0032,0.0032,10000199
2015-11-17 14:34:00,2015-11-17,0.0032,0.0,0.0,8412.0,0.0032,0.0032,0.0032,10000199
2015-11-17 14:35:00,2015-11-17,0.0032,0.0,0.0,8412.0,0.0032,0.0032,0.0032,10000199
2015-11-17 14:36:00,2015-11-17,0.0032,0.0,0.0,8412.0,0.0032,0.0032,0.0032,10000199
2015-11-17 14:37:00,2015-11-17,0.0032,0.0,0.0,8412.0,0.0032,0.0032,0.0032,10000199
2015-11-17 14:38:00,2015-11-17,0.0032,0.0,0.0,8412.0,0.0032,0.0032,0.0032,10000199
2015-11-17 14:39:00,2015-11-17,0.0032,0.0,0.0,8412.0,0.0032,0.0032,0.0032,10000199
2015-11-17 14:40:00,2015-11-17,0.0032,0.0,0.0,8412.0,0.0032,0.0032,0.0032,10000199
2015-11-17 14:41:00,2015-11-17,0.0032,0.0,0.0,8412.0,0.0032,0.0032,0.0032,10000199
2015-11-17 14:42:00,2015-11-17,0.0032,0.0,0.0,8412.0,0.0032,0.0032,0.0032,10000199
2015-11-17 14:43:00,2015-11-17,0.0032,0.0,0.0,8412.0,0.0032,0.0032,0.0032,10000199
2015-11-17 14:44:00,2015-11-17,0.0032,0.0,0.0,8412.0,0.0032,0.0032,0.0032,10000199
2015-11-17 14:45:00,2015-11-17,0.0032,0.0,0.0,8412.0,0.0032,0.0032,0.0032,10000199
2015-11-17 14:46:00,2015-11-17,0.0032,0.0,0.0,8412.0,0.0032,0.0032,0.0032,10000199
2015-11-17 14:47:00,2015-11-17,0.0032,0.0,0.0,8412.0,0.0032,0.0032,0.0032,10000199
2015-11-17 14:48:00,2015-11-17,0.0032,162.0,6.0,8412.0,0.0032,0.0027,0.0027,10000199
2015-11-17 14:49:00,2015-11-17,0.0027,0.0,0.0,8412.0,0.0027,0.0027,0.0027,10000199
2015-11-17 14:50:00,2015-11-17,0.0027,0.0,0.0,8412.0,0.0027,0.0027,0.0027,10000199
2015-11-17 14:51:00,2015-11-17,0.0027,0.0,0.0,8412.0,0.0027,0.0027,0.0027,10000199
2015-11-17 14:52:00,2015-11-17,0.0027,0.0,0.0,8412.0,0.0027,0.0027,0.0027,10000199
2015-11-17 14:53:00,2015-11-17,0.0027,0.0,0.0,8412.0,0.0027,0.0027,0.0027,10000199
2015-11-17 14:54:00,2015-11-17,0.0027,0.0,0.0,8412.0,0.0027,0.0027,0.0027,10000199
2015-11-17 14:55:00,2015-11-17,0.0027,0.0,0.0,8412.0,0.0027,0.0027,0.0027,10000199
2015-11-17 14:56:00,2015-11-17,0.0027,0.0,0.0,8412.0,0.0027,0.0027,0.0027,10000199
2015-11-17 14:57:00,2015-11-17,0.0027,0.0,0.0,8412.0,0.0027,0.0027,0.0027,10000199
2015-11-17 14:58:00,2015-11-17,0.0027,0.0,0.0,8412.0,0.0027,0.0027,0.0027,10000199
2015-11-17 14:59:00,2015-11-17,0.0027,0.0,0.0,8412.0,0.0027,0.0027,0.0027,10000199
2015-11-17 15:00:00,2015-11-17,0.0027,0.0,0.0,8412.0,0.0027,0.0027,0.0027,10000199
2015-11-17 09:31:00,2015-11-17,0.0181,362.0,2.0,3150.0,0.0181,0.0181,0.0181,10000205
2015-11-17 09:32:00,2015-11-17,0.0181,0.0,0.0,3150.0,0.0181,0.0181,0.0181,10000205
2015-11-17 09:33:00,2015-11-17,0.0181,0.0,0.0,3150.0,0.0181,0.0181,0.0181,10000205
2015-11-17 09:34:00,2015-11-17,0.0181,0.0,0.0,3150.0,0.0181,0.0181,0.0181,10000205
